2021-06-03 15:25:39.0,0.5125957629480077
2021-06-03 15:25:42.0,0.4810141116997593
2021-06-03 15:25:45.0,0.5374594553612037
2021-06-03 15:25:48.0,0.5401543170739705
2021-06-03 15:25:51.0,0.4782882476066219
2021-06-03 15:25:54.0,0.44359352410076447
2021-06-03 15:25:57.0,0.557746528658016
2021-06-03 15:26:00.0,0.5654586037085536
2021-06-03 15:26:03.0,0.5096185113141172
2021-06-03 15:26:06.0,0.5320274453604581
2021-06-03 15:26:09.0,0.4736864159961744
2021-06-03 15:26:12.0,0.4462640476141316
2021-06-03 15:26:15.0,0.4923168951159764
2021-06-03 15:26:19.0,0.48104741744911245
2021-06-03 15:26:22.0,0.4465026168487761
2021-06-03 15:26:25.0,0.4332455720865283
2021-06-03 15:26:28.0,0.3977312324676966
2021-06-03 15:26:31.0,0.3942577807043079
2021-06-03 15:26:34.0,0.35461818897519365
2021-06-03 15:26:37.0,0.3694451318091473
2021-06-03 15:26:40.0,0.3570207240788219
2021-06-03 15:26:43.0,0.31427705850152937
2021-06-03 15:26:46.0,0.3186093395846975
2021-06-03 15:26:49.0,0.30485004232743274
2021-06-03 15:26:52.0,0.2507351437254398
2021-06-03 15:26:55.0,0.30704755138160905
2021-06-03 15:26:58.0,0.29767887338333876
2021-06-03 15:27:01.0,0.29767887338333876
2021-06-03 15:27:04.0,0.2729501934369269
2021-06-03 15:27:07.0,0.2451326960899223
2021-06-03 15:27:10.0,0.24405405823974408
2021-06-03 15:27:13.0,0.2370600283385199
2021-06-03 15:27:16.0,0.27971911505299224
2021-06-03 15:27:19.0,0.2772300681691221
2021-06-03 15:27:22.0,0.2695970105995703
2021-06-03 15:27:25.0,0.25002343627000195
2021-06-03 15:27:28.0,0.1927507622723814
2021-06-03 15:27:31.0,0.19818437211235113
2021-06-03 15:27:34.0,0.1937170390545811
2021-06-03 15:27:37.0,0.27783387912522356
2021-06-03 15:27:40.0,0.27452933824347764
2021-06-03 15:27:43.0,0.26079511670671374
2021-06-03 15:27:46.0,0.3394316356766407
2021-06-03 15:27:49.0,0.3394316356766407
2021-06-03 15:27:52.0,0.3188202256385566
2021-06-03 15:27:55.0,0.3295081892708957
2021-06-03 15:27:58.0,0.3166841266512599
2021-06-03 15:28:01.0,0.320759010549267
2021-06-03 15:28:04.0,0.292070935058634
2021-06-03 15:28:07.0,0.27829481970550857
2021-06-03 15:28:10.0,0.2824732805827793
2021-06-03 15:28:13.0,0.2741228946462455
2021-06-03 15:28:16.0,0.2814643843495376
2021-06-03 15:28:19.0,0.26978168313865064
2021-06-03 15:28:22.0,0.2425812167309973
2021-06-03 15:28:25.0,0.2744505342892536
2021-06-03 15:28:28.0,0.27070960850082254
2021-06-03 15:28:31.0,0.26695624198812007
2021-06-03 15:28:34.0,0.245244537260938
2021-06-03 15:28:37.0,0.27568274326700737
2021-06-03 15:28:40.0,0.26405551950155587
2021-06-03 15:28:43.0,0.2598630141072298
2021-06-03 15:28:46.0,0.2586097625783269
2021-06-03 15:28:49.0,0.24732291186653682
2021-06-03 15:28:52.0,0.20444131112716651
2021-06-03 15:28:55.0,0.23677462444355865
2021-06-03 15:28:58.0,0.23138797042647852
2021-06-03 15:29:01.0,0.1934450379801296
2021-06-03 15:29:04.0,0.16841375356721727
2021-06-03 15:29:07.0,0.1627436962831171
2021-06-03 15:29:10.0,0.16564840778333104
2021-06-03 15:29:13.0,0.16153618505542794
2021-06-03 15:29:16.0,0.13547197044035447
2021-06-03 15:29:19.0,0.11305627169760424
2021-06-03 15:29:22.0,0.11696489293959719
2021-06-03 15:29:25.0,0.1452205632959099
2021-06-03 15:29:28.0,0.135603542821918
2021-06-03 15:29:31.0,0.12865558748806624
2021-06-03 15:29:34.0,0.09911596520608848
2021-06-03 15:29:37.0,0.10167304905709951
2021-06-03 15:29:40.0,0.10167304905709951
2021-06-03 15:29:43.0,0.06332509596899621
2021-06-03 15:29:46.0,0.05780072327691348
2021-06-03 15:29:49.0,0.050372941127801885
2021-06-03 15:29:52.0,0.052336341272298
2021-06-03 15:29:55.0,0.042837691450648016
2021-06-03 15:29:58.0,0.0386999682485675
2021-06-03 15:30:01.0,0.03036574196703584
2021-06-03 15:30:04.0,0.022551197113595236
2021-06-03 15:30:07.0,0.018150733255194722
2021-06-03 15:30:10.0,0.014599804444474607
2021-06-03 15:30:13.0,0.01765507767462841
2021-06-03 15:30:16.0,0.013161591317267095
2021-06-03 15:30:19.0,0.013161591317267095
